"","000","100","010","001","110","101","011","111"
"EV_n",0.579712669832254,0.555032118575363,0.614054828599586,0.581122322423662,0.589514336186007,0.58532050664072,0.578589464044017,0.596936456495
"EV_y",0.420287330167746,0.444967881424637,0.385945171400414,0.418877677576338,0.410485663813993,0.41467949335928,0.421410535955982,0.403063543505
"SD_n",0.0113067730342488,0.0154561403589964,0.0135393386986202,0.0134338497672343,0.0187025066280473,0.0173338890640273,0.0162108666363212,0.0199782389939316
"SD_y",0.0113067730342488,0.0154561403589964,0.0135393386986202,0.0134338497672343,0.0187025066280473,0.0173338890640273,0.0162108666363212,0.0199782389939316
"post.theta_n",1104.24793441334,573.247934413342,793.247934413342,783.247934413342,407.247934413342,472.247934413342,536.247934413342,359.247934413342
"post.theta_y",800.571456083796,459.571456083796,498.571456083796,564.571456083796,283.571456083796,334.571456083796,390.571456083796,242.571456083796
"opt.theta_n",188.247934413342,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.571456083796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87247966371099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87247966371099,NA,NA,NA,NA,NA,NA,NA
