"","000","100","010","001","110","101","011","111"
"EV_n",0.741812427105424,0.723142054631658,0.728485326755237,0.749323737872062,0.708223305514392,0.712089957606383,0.728485326755237,0.738694660395239
"EV_y",0.258187572894576,0.276857945368342,0.271514673244763,0.250676262127938,0.291776694485608,0.287910042393617,0.271514673244763,0.261305339604761
"SD_n",0.00987209090991695,0.0118397564606799,0.0288756335353546,0.0195349263508171,0.00898755317091599,0.0219578118890212,0.0288756335353546,0.0181924196219933
"SD_y",0.00987209090991695,0.0118397564606799,0.0288756335353546,0.0195349263508171,0.00898755317091599,0.0219578118890212,0.0288756335353546,0.0181924196219933
"post.theta_n",1457.08271189588,1032.08271189588,172.08271189588,368.08271189588,1811.08271189588,302.08271189588,172.08271189588,430.08271189588
"post.theta_y",507.13716182808,395.13716182808,64.1371618280803,123.13716182808,746.13716182808,122.13716182808,64.1371618280803,152.13716182808
"opt.theta_n",172.08271189588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1371618280803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51595584593021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5159558459302,NA,NA,NA,NA,NA,NA,NA
