"","000","100","010","001","110","101","011","111"
"EV_n",0.73708791666406,0.680361539814071,0.701442955119521,0.738788725835169,0.734858018507616,0.70793684909028,0.717543006278623,0.746521785834002
"EV_y",0.26291208333594,0.319638460185929,0.298557044880479,0.261211274164831,0.265141981492384,0.29206315090972,0.282456993721377,0.253478214165998
"SD_n",0.0121270044125638,0.0215628888380055,0.0299981198150218,0.0198106008804553,0.0326549678222054,0.0290671135970349,0.00783958943726339,0.0137031958790298
"SD_y",0.0121270044125638,0.0215628888380055,0.0299981198150218,0.0198106008804553,0.0326549678222054,0.0290671135970349,0.00783958943726339,0.0137031958790298
"post.theta_n",970.537573046528,317.537573046528,162.537573046528,362.537573046528,133.537573046528,172.537573046528,2365.53757304653,751.537573046528
"post.theta_y",346.181302822477,149.181302822477,69.1813028224765,128.181302822477,48.1813028224765,71.1813028224765,931.181302822476,255.181302822477
"opt.theta_n",108.537573046528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.1813028224765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58957450689736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58957450689736,NA,NA,NA,NA,NA,NA,NA
