"","000","100","010","001","110","101","011","111"
"EV_n",0.567197011257593,0.646987114170857,0.620652188582834,0.57872789109987,0.576413303031077,0.579612850222946,0.599603897450589,0.57747260511371
"EV_y",0.432802988742407,0.353012885829143,0.379347811417166,0.42127210890013,0.423586696968923,0.420387149777054,0.400396102549411,0.42252739488629
"SD_n",0.0124879339175345,0.0189630766595869,0.0256042360848208,0.00951987448423675,0.0338459710948988,0.0161592281959093,0.0215881311532946,0.0288016276579379
"SD_y",0.0124879339175345,0.0189630766595869,0.0256042360848208,0.00951987448423675,0.0338459710948988,0.0161592281959093,0.0215881311532946,0.0288016276579379
"post.theta_n",892.279579145865,410.279579145865,222.279579145865,1556.27957914587,122.279579145865,540.279579145865,308.279579145865,169.279579145865
"post.theta_y",680.859138858831,223.859138858831,135.859138858831,1132.85913885883,89.8591388588311,391.859138858831,205.859138858831,123.859138858831
"opt.theta_n",87.2795791458652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8591388588311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.514107073325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51410707332499,NA,NA,NA,NA,NA,NA,NA
