"","000","100","010","001","110","101","011","111"
"EV_n",0.752066268921932,0.704621962766575,0.717926062429162,0.73034216024138,0.7477928333582,0.707492122592351,0.769455490130335,0.713555233116493
"EV_y",0.247933731078069,0.295378037233425,0.282073937570838,0.26965783975862,0.2522071666418,0.292507877407649,0.230544509869665,0.286444766883507
"SD_n",0.0147730778656662,0.0114505696150614,0.0187280021024155,0.0160620162794336,0.0136354532353252,0.0123657404681687,0.018101688283916,0.0155584361959373
"SD_y",0.0147730778656662,0.0114505696150614,0.0187280021024155,0.0160620162794336,0.0136354532353252,0.0123657404681687,0.018101688283916,0.0155584361959373
"post.theta_n",641.796358408789,1117.79635840879,413.796358408789,556.796358408789,757.796358408789,956.796358408789,415.796358408789,601.796358408789
"post.theta_y",211.581043198104,468.581043198104,162.581043198104,205.581043198104,255.581043198104,395.581043198104,124.581043198104,241.581043198104
"opt.theta_n",136.796358408789,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5810431981043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02687341073453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02687341073453,NA,NA,NA,NA,NA,NA,NA
