"","000","100","010","001","110","101","011","111"
"EV_n",0.782992317132859,0.754013024484051,0.765958934554657,0.740499172684441,0.729910043233217,0.773084667956237,0.74765813568066,0.754786573294129
"EV_y",0.217007682867141,0.245986975515948,0.234041065445343,0.259500827315559,0.270089956766783,0.226915332043763,0.25234186431934,0.245213426705871
"SD_n",0.0100991199923092,0.0076601226419311,0.0189736075944456,0.0218372866726852,0.015939260639567,0.0165954141096703,0.0278088826904176,0.0248398988466126
"SD_y",0.0100991199923092,0.0076601226419311,0.0189736075944456,0.0218372866726852,0.015939260639567,0.0165954141096703,0.0278088826904176,0.0248398988466126
"post.theta_n",1303.65382030599,2382.65382030599,380.653820305993,297.653820305993,565.653820305993,491.653820305993,181.653820305993,225.653820305993
"post.theta_y",361.309924267745,777.309924267745,116.309924267745,104.309924267745,209.309924267745,144.309924267745,61.3099242677449,73.3099242677449
"opt.theta_n",155.653820305993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3099242677449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8131484379212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81314843792119,NA,NA,NA,NA,NA,NA,NA
