"","000","100","010","001","110","101","011","111"
"EV_n",0.761570547840446,0.728232947771389,0.768980264208786,0.771314558728681,0.752973052331169,0.750254718137939,0.781400005893552,0.764420256358967
"EV_y",0.238429452159554,0.271767052228611,0.231019735791214,0.228685441271319,0.247026947668831,0.249745281862061,0.218599994106448,0.235579743641033
"SD_n",0.00931405914696455,0.013593037701494,0.0131578573162935,0.010972356322751,0.0179840049417202,0.015180230131923,0.0152747320496416,0.0186433549113834
"SD_y",0.00931405914696455,0.013593037701494,0.0131578573162935,0.010972356322751,0.0179840049417203,0.015180230131923,0.0152747320496416,0.0186433549113834
"post.theta_n",1593.2893793375,779.2893793375,788.2893793375,1129.2893793375,432.2893793375,609.2893793375,571.2893793375,395.2893793375
"post.theta_y",498.820647574024,290.820647574024,236.820647574024,334.820647574024,141.820647574024,202.820647574024,159.820647574024,121.820647574024
"opt.theta_n",214.2893793375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8206475740244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60021177251547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60021177251546,NA,NA,NA,NA,NA,NA,NA
