"","000","100","010","001","110","101","011","111"
"EV_n",0.731362290190775,0.70978456226626,0.737342433499246,0.732716107686591,0.683895932424963,0.725102985896104,0.726561436606968,0.731815984544077
"EV_y",0.268637709809225,0.29021543773374,0.262657566500754,0.267283892313409,0.316104067575037,0.274897014103896,0.273438563393032,0.268184015455923
"SD_n",0.0146629161861383,0.0161393396381009,0.0135887618050097,0.0128404323610989,0.0157199678299425,0.013805660300059,0.0119175156887991,0.0131047639578586
"SD_y",0.0146629161861383,0.0161393396381009,0.0135887618050097,0.0128404323610989,0.0157199678299425,0.013805660300059,0.0119175156887991,0.0131047639578586
"post.theta_n",667.599320543391,560.599320543391,772.599320543391,869.599320543391,597.599320543391,757.599320543391,1015.59932054339,835.599320543391
"post.theta_y",245.21684389031,229.21684389031,275.21684389031,317.21684389031,276.21684389031,287.21684389031,382.21684389031,306.21684389031
"opt.theta_n",213.599320543391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.21684389031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57212531519908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57212531519908,NA,NA,NA,NA,NA,NA,NA
