"","000","100","010","001","110","101","011","111"
"EV_n",0.77729661485731,0.743020890286161,0.742003099764154,0.772552916712999,0.736524331765731,0.750484540702178,0.742252268798678,0.759117366787868
"EV_y",0.22270338514269,0.256979109713838,0.257996900235846,0.227447083287001,0.263475668234269,0.249515459297822,0.257747731201322,0.240882633212132
"SD_n",0.00833660028871504,0.0162534627073434,0.0110466061458946,0.0119533688555713,0.0189256894244989,0.0206348402719873,0.0150487694009684,0.0219138795977809
"SD_y",0.00833660028871503,0.0162534627073434,0.0110466061458946,0.0119533688555713,0.0189256894244989,0.0206348402719873,0.0150487694009684,0.0219138795977809
"post.theta_n",1935.29875521766,536.298755217664,1163.29875521766,949.298755217664,398.298755217664,329.298755217664,626.298755217664,288.298755217664
"post.theta_y",554.482775058178,185.482775058178,404.482775058178,279.482775058178,142.482775058178,109.482775058178,217.482775058178,91.4827750581777
"opt.theta_n",205.298755217664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4827750581777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55023721160701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55023721160701,NA,NA,NA,NA,NA,NA,NA
