"","000","100","010","001","110","101","011","111"
"EV_n",0.766887188521121,0.751449660528518,0.759129770203151,0.791824176365863,0.770242245672481,0.750651773213769,0.763446503679515,0.764934894718188
"EV_y",0.233112811478879,0.248550339471482,0.240870229796849,0.208175823634137,0.22975775432752,0.249348226786231,0.236553496320485,0.235065105281812
"SD_n",0.0113787289751701,0.00873167643270808,0.0186317551871395,0.0134093516725005,0.0160998893261619,0.0107764488848274,0.0208926351314845,0.0179714170846141
"SD_y",0.0113787289751701,0.00873167643270808,0.0186317551871395,0.0134093516725005,0.0160998893261619,0.0107764488848274,0.0208926351314845,0.0179714170846141
"post.theta_n",1058.10056947911,1840.10056947911,399.100569479106,725.100569479106,525.100569479106,1209.10056947911,315.100569479106,425.100569479106
"post.theta_y",321.633745185306,608.633745185306,126.633745185306,190.633745185306,156.633745185306,401.633745185306,97.633745185306,130.633745185306
"opt.theta_n",239.100569479106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.633745185306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52314663194639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52314663194639,NA,NA,NA,NA,NA,NA,NA
