"","000","100","010","001","110","101","011","111"
"EV_n",0.579998135364222,0.578964034847281,0.598901129232843,0.608165747275889,0.596948636618508,0.581217880618686,0.572651136544373,0.556347922795614
"EV_y",0.420001864635778,0.421035965152719,0.401098870767157,0.391834252724111,0.403051363381492,0.418782119381314,0.427348863455627,0.443652077204386
"SD_n",0.014716879023731,0.0133209585976837,0.0173422174434169,0.0135929464501502,0.0159670958822064,0.0132869319877623,0.0168033417596642,0.0156270850498383
"SD_y",0.014716879023731,0.0133209585976837,0.0173422174434169,0.0135929464501502,0.0159670958822064,0.0132869319877623,0.0168033417596642,0.0156270850498383
"post.theta_n",651.758445927272,794.758445927272,477.758445927272,783.758445927272,562.758445927272,800.758445927272,495.758445927272,561.758445927272
"post.theta_y",471.966625219701,577.966625219701,319.966625219701,504.966625219701,379.966625219701,576.966625219701,369.966625219701,447.966625219701
"opt.theta_n",200.758445927272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.966625219701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50186401337371,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50186401337371,NA,NA,NA,NA,NA,NA,NA
