"","000","100","010","001","110","101","011","111"
"EV_n",0.732152850265897,0.731867551245462,0.757735561418753,0.726631906593891,0.699675556794028,0.723995675141049,0.7228775383576,0.732504404891836
"EV_y",0.267847149734104,0.268132448754538,0.242264438581247,0.27336809340611,0.300324443205972,0.276004324858952,0.2771224616424,0.267495595108164
"SD_n",0.0151460195011447,0.0115861457427961,0.0120566640612881,0.0210133612267481,0.00955650727837489,0.0180130466861766,0.0188655943164829,0.0155068517098067
"SD_y",0.0151460195011447,0.0115861457427961,0.0120566640612881,0.0210133612267481,0.00955650727837489,0.0180130466861767,0.0188655943164829,0.0155068517098067
"post.theta_n",625.15137343737,1069.15137343737,956.15137343737,326.15137343737,1609.15137343737,445.15137343737,406.15137343737,596.15137343737
"post.theta_y",228.702262740285,391.702262740285,305.702262740285,122.702262740285,690.702262740285,169.702262740285,155.702262740285,217.702262740285
"opt.theta_n",208.15137343737,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.7022627402852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.77387168719323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.77387168719323,NA,NA,NA,NA,NA,NA,NA
