"","000","100","010","001","110","101","011","111"
"EV_n",0.749667556457381,0.694443485840324,0.748143309585326,0.714441952277057,0.721594886411363,0.711210185416366,0.699594322580492,0.718759771608656
"EV_y",0.250332443542619,0.305556514159676,0.251856690414674,0.285558047722943,0.278405113588637,0.288789814583634,0.300405677419508,0.281240228391344
"SD_n",0.016508600457688,0.0145697359693108,0.0113193700025055,0.0272572798357071,0.00894890398862657,0.0213262370307935,0.023910630372407,0.0149486835595399
"SD_y",0.016508600457688,0.0145697359693108,0.0113193700025055,0.0272572798357071,0.00894890398862657,0.0213262370307935,0.023910630372407,0.0149486835595399
"post.theta_n",515.469418194185,693.469418194185,1099.46941819419,195.469418194185,1809.46941819419,320.469418194185,256.469418194185,649.469418194185
"post.theta_y",172.127922459158,305.127922459158,370.127922459158,78.1279224591575,698.127922459158,130.127922459158,110.127922459158,254.127922459158
"opt.theta_n",146.469418194185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1279224591575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91054739632699,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91054739632699,NA,NA,NA,NA,NA,NA,NA
