"","000","100","010","001","110","101","011","111"
"EV_n",0.587933712152275,0.5911475333971,0.570000898577907,0.572368499987546,0.613267425321321,0.58692852201676,0.585269432905814,0.588528636963793
"EV_y",0.412066287847725,0.4088524666029,0.429999101422093,0.427631500012454,0.386732574678679,0.41307147798324,0.414730567094186,0.411471363036207
"SD_n",0.0144388056918967,0.0134548532625008,0.0097315808872512,0.0196939745652405,0.0142008204352398,0.0196315755776073,0.015967103057623,0.0198908103617176
"SD_y",0.0144388056918967,0.0134548532625008,0.0097315808872512,0.0196939745652405,0.0142008204352398,0.0196315755776073,0.015967103057623,0.0198908103617176
"post.theta_n",682.63316283849,788.63316283849,1474.63316283849,360.63316283849,720.63316283849,368.63316283849,556.63316283849,359.63316283849
"post.theta_y",478.438483044079,545.438483044079,1112.43848304408,269.438483044079,454.438483044079,259.438483044079,394.438483044079,251.438483044079
"opt.theta_n",223.63316283849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",157.438483044079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51325835503137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51325835503137,NA,NA,NA,NA,NA,NA,NA
