"","000","100","010","001","110","101","011","111"
"EV_n",0.581554115686429,0.482006719944161,0.593958701818321,0.593935421279852,0.587676910418359,0.580038686929045,0.582891326693721,0.570799471938016
"EV_y",0.418445884313571,0.517993280055839,0.406041298181679,0.406064578720148,0.412323089581641,0.419961313070955,0.417108673306279,0.429200528061984
"SD_n",0.012581464859804,0.0293253280943387,0.0109529116500225,0.0162411117423884,0.0256142136326602,0.0350460640093069,0.013764146453397,0.0311593021802723
"SD_y",0.012581464859804,0.0293253280943387,0.0109529116500225,0.0162411117423884,0.0256142136326602,0.0350460640093069,0.013764146453397,0.0311593021802723
"post.theta_n",893.45885770938,139.45885770938,1193.45885770938,542.45885770938,216.45885770938,114.45885770938,747.45885770938,143.45885770938
"post.theta_y",642.87083820344,149.87083820344,815.87083820344,370.87083820344,151.87083820344,82.8708382034404,534.87083820344,107.87083820344
"opt.theta_n",58.4588577093802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8708382034404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.57628227814123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57628227814123,NA,NA,NA,NA,NA,NA,NA
