"","000","100","010","001","110","101","011","111"
"EV_n",0.727545859681062,0.717236061413163,0.721479672198722,0.729047401172063,0.715169869343964,0.693227212595012,0.755280762442389,0.729987148459234
"EV_y",0.272454140318938,0.282763938586837,0.278520327801278,0.270952598827937,0.284830130656036,0.306772787404988,0.244719237557611,0.270012851540766
"SD_n",0.0102758072794564,0.0160913744758743,0.0192860597452552,0.00899535905744637,0.0241507140580786,0.0148585671532545,0.0170040837073464,0.023488988034337
"SD_y",0.0102758072794564,0.0160913744758743,0.0192860597452552,0.00899535905744637,0.0241507140580786,0.0148585671532545,0.0170040837073464,0.023488988034337
"post.theta_n",1365.05720040663,561.057200406628,389.057200406628,1779.05720040663,249.057200406628,667.057200406628,482.057200406628,260.057200406628
"post.theta_y",511.191811586973,221.191811586973,150.191811586973,661.191811586973,99.1918115869727,295.191811586973,156.191811586973,96.1918115869727
"opt.theta_n",173.057200406628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1918115869727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74800400957796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74800400957796,NA,NA,NA,NA,NA,NA,NA
