"","000","100","010","001","110","101","011","111"
"EV_n",0.7772157002019,0.756183071378014,0.734579600262551,0.768308538329361,0.761300741484099,0.756842247256444,0.739451520224747,0.78180910175658
"EV_y",0.2227842997981,0.243816928621986,0.265420399737449,0.231691461670639,0.238699258515901,0.243157752743556,0.260548479775253,0.21819089824342
"SD_n",0.00827936167476089,0.0169333038796508,0.0110114439599161,0.0123878186652092,0.0193568711379209,0.0205686010281911,0.0156563064078043,0.0224653775785614
"SD_y",0.00827936167476089,0.0169333038796508,0.0110114439599161,0.0123878186652092,0.0193568711379209,0.0205686010281911,0.0156563064078043,0.0224653775785614
"post.theta_n",1962.46553440237,485.465534402369,1180.46553440237,890.465534402369,368.465534402369,328.465534402369,580.465534402369,263.465534402369
"post.theta_y",562.529179282098,156.529179282098,426.529179282098,268.529179282098,115.529179282098,105.529179282098,204.529179282098,73.5291792820979
"opt.theta_n",184.465534402369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5291792820979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09477926820398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09477926820397,NA,NA,NA,NA,NA,NA,NA
