"","000","100","010","001","110","101","011","111"
"EV_n",0.79179847890198,0.755176318772608,0.773765412600426,0.768444438286535,0.752936804118845,0.694616181608481,0.745093893858065,0.731568378589834
"EV_y",0.20820152109802,0.244823681227392,0.226234587399574,0.231555561713465,0.247063195881155,0.305383818391519,0.254906106141935,0.268431621410166
"SD_n",0.0143560133037344,0.0211097865153226,0.00910649480935983,0.0179721887775967,0.0137362700618052,0.0261632033539203,0.012346833235939,0.017276958854497
"SD_y",0.0143560133037344,0.0211097865153226,0.00910649480935983,0.0179721887775967,0.0137362700618052,0.0261632033539203,0.012346833235939,0.017276958854497
"post.theta_n",632.56074659777,312.56074659777,1632.56074659777,422.56074659777,741.56074659777,214.56074659777,927.56074659777,480.56074659777
"post.theta_y",166.330339269139,101.330339269139,477.330339269139,127.330339269139,243.330339269139,94.3303392691393,317.330339269139,176.330339269139
"opt.theta_n",97.5607465977701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.3303392691393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25644528312817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25644528312816,NA,NA,NA,NA,NA,NA,NA
