"","000","100","010","001","110","101","011","111"
"EV_n",0.751342679762513,0.701686504844118,0.717827010982347,0.731457599640796,0.685536631282893,0.725753630470877,0.71122924639751,0.725426977407101
"EV_y",0.248657320237487,0.298313495155882,0.282172989017653,0.268542400359204,0.314463368717107,0.274246369529123,0.28877075360249,0.274573022592899
"SD_n",0.0100632593013242,0.0137394973786663,0.00998930390377143,0.0162501429402014,0.0223425086467366,0.0194181646542697,0.0162075958820561,0.026350896430621
"SD_y",0.0100632593013242,0.0137394973786663,0.00998930390377143,0.0162501429402014,0.0223425086467366,0.0194181646542697,0.0162075958820561,0.026350896430621
"post.theta_n",1385.36614018743,777.366140187427,1456.36614018743,543.366140187427,295.366140187427,382.366140187427,555.366140187427,207.366140187427
"post.theta_y",458.487772950208,330.487772950208,572.487772950208,199.487772950208,135.487772950208,144.487772950208,225.487772950208,78.4877729502084
"opt.theta_n",154.366140187427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4877729502084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91569495872522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91569495872523,NA,NA,NA,NA,NA,NA,NA
