"","000","100","010","001","110","101","011","111"
"EV_n",0.739739559201611,0.730990312862911,0.738356640578162,0.744493714348214,0.704218247379086,0.681926807357684,0.740940925450896,0.732804709986304
"EV_y",0.260260440798389,0.269009687137089,0.261643359421838,0.255506285651786,0.295781752620914,0.318073192642316,0.259059074549104,0.267195290013696
"SD_n",0.0219035981226914,0.0183296846137915,0.0166449265114074,0.0183441022231351,0.0125131457549314,0.0157961262068504,0.0129516035191344,0.00968771611864381
"SD_y",0.0219035981226914,0.0183296846137915,0.0166449265114074,0.0183441022231351,0.0125131457549314,0.0157961262068504,0.0129516035191344,0.00968771611864381
"post.theta_n",296.108805122511,427.108805122511,514.108805122511,420.108805122511,936.108805122511,592.108805122511,847.108805122511,1528.10880512251
"post.theta_y",104.179108967276,157.179108967276,182.179108967276,144.179108967276,393.179108967276,276.179108967276,296.179108967276,557.179108967276
"opt.theta_n",149.108805122511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1791089672756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88902761240357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88902761240357,NA,NA,NA,NA,NA,NA,NA
