"","000","100","010","001","110","101","011","111"
"EV_n",0.772006919659211,0.770293497759108,0.736641095934365,0.771296719326968,0.785599893722464,0.73268764305147,0.723598907830511,0.743298194176012
"EV_y",0.227993080340789,0.229706502240892,0.263358904065636,0.228703280673032,0.214400106277536,0.26731235694853,0.276401092169489,0.256701805823988
"SD_n",0.0133490153910142,0.0089342271781099,0.0207002520055534,0.0163888654160075,0.0140789140551136,0.0118120424127172,0.0244800391514146,0.0183647926766162
"SD_y",0.0133490153910142,0.0089342271781099,0.0207002520055534,0.0163888654160075,0.0140789140551136,0.0118120424127172,0.0244800391514146,0.0183647926766162
"post.theta_n",761.773180860587,1706.77318086059,332.773180860587,505.773180860587,666.773180860587,1027.77318086059,240.773180860587,419.773180860587
"post.theta_y",224.970799616763,508.970799616763,118.970799616763,149.970799616763,181.970799616763,374.970799616763,91.9707996167628,144.970799616763
"opt.theta_n",134.773180860587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9707996167628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87915388845941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8791538884594,NA,NA,NA,NA,NA,NA,NA
