"","000","100","010","001","110","101","011","111"
"EV_n",0.723533377650973,0.730002867509384,0.725160286494408,0.688086173248412,0.685188487708767,0.731753080575394,0.743251970517616,0.734752784603076
"EV_y",0.276466622349027,0.269997132490616,0.274839713505592,0.311913826751588,0.314811512291233,0.268246919424606,0.256748029482384,0.265247215396924
"SD_n",0.0190852434515207,0.0104232465363215,0.0162348158804237,0.0199700643403261,0.0160422242122112,0.0105752393144001,0.0160242552785286,0.0158869272728832
"SD_y",0.0190852434515207,0.0104232465363215,0.0162348158804237,0.0199700643403261,0.0160422242122112,0.0105752393144001,0.0160242552785286,0.0158869272728832
"post.theta_n",396.618435502394,1323.61843550239,547.618435502394,369.618435502394,573.618435502394,1283.61843550239,551.618435502394,566.618435502394
"post.theta_y",151.550381242533,489.550381242533,207.550381242533,167.550381242533,263.550381242533,470.550381242533,190.550381242533,204.550381242533
"opt.theta_n",155.618435502394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5503812425327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56074733736566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56074733736566,NA,NA,NA,NA,NA,NA,NA
