"","000","100","010","001","110","101","011","111"
"EV_n",0.768652042227483,0.775205982096112,0.773319215321423,0.748993995136237,0.755561213943508,0.766617687729436,0.736553172912473,0.751036371329294
"EV_y",0.231347957772517,0.224794017903888,0.226680784678577,0.251006004863763,0.244438786056492,0.233382312270564,0.263446827087527,0.248963628670706
"SD_n",0.0104770687563201,0.0191536996653196,0.00874348211042098,0.0134000748074088,0.0179063655343737,0.0214460251061155,0.0111959928911941,0.0207803517039028
"SD_y",0.0104770687563201,0.0191536996653196,0.00874348211042098,0.0134000748074088,0.0179063655343737,0.0214460251061155,0.0111959928911941,0.0207803517039028
"post.theta_n",1244.45010199436,367.450101994363,1772.45010199436,783.450101994363,434.450101994363,297.450101994363,1139.45010199436,324.450101994363
"post.theta_y",374.55307971587,106.55307971587,519.55307971587,262.55307971587,140.55307971587,90.5530797158699,407.55307971587,107.55307971587
"opt.theta_n",222.450101994363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5530797158699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58813939132676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58813939132676,NA,NA,NA,NA,NA,NA,NA
