"","000","100","010","001","110","101","011","111"
"EV_n",0.562304244287269,0.574239491147861,0.611384362578806,0.554248723011108,0.586769731747948,0.582367123466524,0.592009150701123,0.569487172422905
"EV_y",0.437695755712731,0.425760508852139,0.388615637421194,0.445751276988893,0.413230268252052,0.417632876533476,0.407990849298877,0.430512827577095
"SD_n",0.0195354599912897,0.017972489725989,0.0126365800446322,0.0171303741202279,0.0110054568175753,0.0156588731967177,0.0181166648857201,0.0159236599620228
"SD_y",0.0195354599912897,0.017972489725989,0.0126365800446322,0.0171303741202279,0.0110054568175753,0.0156588731967177,0.0181166648857201,0.0159236599620228
"post.theta_n",362.071073255604,434.071073255604,909.071073255604,466.071073255604,1174.0710732556,577.071073255604,435.071073255604,550.071073255604
"post.theta_y",281.834920579701,321.834920579701,577.834920579701,374.834920579701,826.834920579701,413.834920579701,299.834920579701,415.834920579701
"opt.theta_n",173.071073255604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.834920579701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68407290790057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68407290790057,NA,NA,NA,NA,NA,NA,NA
