"","000","100","010","001","110","101","011","111"
"EV_n",0.754476924538754,0.710691743061338,0.722657038257586,0.730592820556742,0.723322164446739,0.707874985080558,0.750762875181803,0.723930111095329
"EV_y",0.245523075461246,0.289308256938662,0.277342961742414,0.269407179443258,0.276677835553261,0.292125014919442,0.249237124818197,0.276069888904671
"SD_n",0.0130033660857091,0.0103712187773638,0.0144827535472907,0.0196734888291429,0.0108770827949802,0.0169999200080476,0.0188693299428699,0.0155217324115537
"SD_y",0.0130033660857091,0.0103712187773638,0.0144827535472907,0.0196734888291429,0.0108770827949802,0.0169999200080476,0.0188693299428699,0.0155217324115537
"post.theta_n",825.802240277031,1357.80224027703,689.802240277031,370.802240277031,1222.80224027703,505.802240277031,393.802240277031,599.802240277031
"post.theta_y",268.733872648996,552.733872648996,264.733872648996,136.733872648996,467.733872648996,208.733872648996,130.733872648996,228.733872648996
"opt.theta_n",199.802240277031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7338726489959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63246160492495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63246160492495,NA,NA,NA,NA,NA,NA,NA
