"","000","100","010","001","110","101","011","111"
"EV_n",0.769527743311268,0.78162207655602,0.76547396620344,0.753119361440816,0.774427017126727,0.728215824528342,0.689303113428402,0.707069596250447
"EV_y",0.230472256688732,0.21837792344398,0.23452603379656,0.246880638559184,0.225572982873273,0.271784175471658,0.310696886571598,0.292930403749553
"SD_n",0.0077880460678189,0.0176316862850835,0.0188162088621694,0.0101915896331895,0.0322407254471765,0.0236766035453464,0.0256680843311165,0.0394542310526143
"SD_y",0.0077880460678189,0.0176316862850835,0.0188162088621694,0.0101915896331895,0.0322407254471765,0.0236766035453464,0.0256680843311165,0.0394542310526143
"post.theta_n",2249.37386203051,428.373862030513,387.373862030513,1347.37386203051,129.373862030513,256.373862030513,223.373862030513,93.3738620305129
"post.theta_y",673.683664591576,119.683664591576,118.683664591576,441.683664591576,37.6836645915757,95.6836645915757,100.683664591576,38.6836645915757
"opt.theta_n",66.3738620305129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.6836645915757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99082533586381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99082533586381,NA,NA,NA,NA,NA,NA,NA
