"","000","100","010","001","110","101","011","111"
"EV_n",0.604902756167974,0.555816231621044,0.583313637652261,0.571840077140476,0.518186771964364,0.602060154807714,0.574835302858593,0.576359375767287
"EV_y",0.395097243832026,0.444183768378956,0.416686362347739,0.428159922859524,0.481813228035636,0.397939845192286,0.425164697141407,0.423640624232713
"SD_n",0.0112170155393721,0.0222995296199845,0.009699583471575,0.0195061916436362,0.0271190753549281,0.0311141437175158,0.017572360624317,0.0349860467021514
"SD_y",0.0112170155393721,0.0222995296199845,0.009699583471575,0.0195061916436362,0.0271190753549281,0.0311141437175158,0.017572360624317,0.0349860467021514
"post.theta_n",1148.39630104189,275.396301041892,1506.39630104189,367.396301041892,175.396301041892,148.396301041892,454.396301041892,114.396301041892
"post.theta_y",750.08455283439,220.08455283439,1076.08455283439,275.08455283439,163.08455283439,98.0845528343903,336.08455283439,84.0845528343903
"opt.theta_n",83.3963010418924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0845528343903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95481697503104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95481697503105,NA,NA,NA,NA,NA,NA,NA
