"","000","100","010","001","110","101","011","111"
"EV_n",0.738826451284248,0.718397364634442,0.761476667634077,0.724982099731274,0.713628545500913,0.724982099731274,0.70614894900126,0.71402780899308
"EV_y",0.261173548715752,0.281602635365558,0.238523332365923,0.275017900268726,0.286371454499087,0.275017900268726,0.29385105099874,0.28597219100692
"SD_n",0.0122651582311092,0.0125098395352188,0.0141300754814957,0.0312858468471182,0.00931805685148443,0.0312858468471182,0.0227279630812807,0.0142137342730832
"SD_y",0.0122651582311092,0.0125098395352188,0.0141300754814957,0.0312858468471182,0.00931805685148443,0.0312858468471182,0.0227279630812807,0.0142137342730832
"post.theta_n",946.954343151365,927.954343151365,691.954343151365,146.954343151366,1678.95434315137,146.954343151366,282.954343151366,720.954343151365
"post.theta_y",334.74630725895,363.74630725895,216.74630725895,55.7463072589501,673.74630725895,55.7463072589501,117.74630725895,288.74630725895
"opt.theta_n",146.954343151366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7463072589501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8269217670782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8269217670782,NA,NA,NA,NA,NA,NA,NA
