"","000","100","010","001","110","101","011","111"
"EV_n",0.740576434179658,0.712673627126629,0.750985598960562,0.758675362214816,0.73502028692492,0.712755132692786,0.720001485028272,0.713911117188476
"EV_y",0.259423565820342,0.287326372873371,0.249014401039438,0.241324637785184,0.26497971307508,0.287244867307214,0.279998514971728,0.286088882811524
"SD_n",0.0195510874966925,0.0163009793936544,0.0187554921330526,0.0138488643286208,0.0151317395637753,0.0111337533851774,0.0141377840377836,0.0106889558456879
"SD_y",0.0195510874966925,0.0163009793936544,0.0187554921330526,0.0138488643286208,0.0151317395637753,0.0111337533851774,0.0141377840377836,0.0106889558456879
"post.theta_n",371.485986751637,548.485986751637,398.485986751637,723.485986751637,624.485986751637,1176.48598675164,725.485986751637,1275.48598675164
"post.theta_y",130.131361041957,221.131361041957,132.131361041957,230.131361041957,225.131361041957,474.131361041957,282.131361041957,511.131361041957
"opt.theta_n",184.485986751637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1313610419571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58423101058325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58423101058326,NA,NA,NA,NA,NA,NA,NA
