"","000","100","010","001","110","101","011","111"
"EV_n",0.559985156785158,0.585489498547101,0.599514287968825,0.571054166435165,0.567552248532942,0.582984501814114,0.593951871129844,0.574075328775618
"EV_y",0.440014843214842,0.4145105014529,0.400485712031175,0.428945833564835,0.432447751467058,0.417015498185886,0.406048128870155,0.425924671224382
"SD_n",0.0124535702517333,0.0210491887995318,0.00934939616452466,0.0171301498426712,0.0177188390601724,0.0234063919168322,0.013554173814661,0.0214637226023487
"SD_y",0.0124535702517333,0.0210491887995318,0.00934939616452466,0.0171301498426712,0.0177188390601724,0.0234063919168322,0.013554173814661,0.0214637226023487
"post.theta_n",889.117516347083,320.117516347082,1646.11751634708,476.117516347082,443.117516347082,258.117516347082,779.117516347083,304.117516347082
"post.theta_y",698.634418813938,226.634418813938,1099.63441881394,357.634418813938,337.634418813938,184.634418813938,532.634418813938,225.634418813938
"opt.theta_n",199.117516347082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.634418813938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53839410723427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53839410723427,NA,NA,NA,NA,NA,NA,NA
