"","000","100","010","001","110","101","011","111"
"EV_n",0.77857483384514,0.742844644029256,0.768800013821945,0.742515893639749,0.76800031563064,0.748225466665673,0.756080776913932,0.730807439190087
"EV_y",0.22142516615486,0.257155355970744,0.231199986178055,0.257484106360251,0.23199968436936,0.251774533334327,0.243919223086067,0.269192560809913
"SD_n",0.00986762445784145,0.00972813740389494,0.0128198300861573,0.0196821899330576,0.0113647418515824,0.0188794478211249,0.0219859629060564,0.0214512271189076
"SD_y",0.00986762445784145,0.00972813740389494,0.0128198300861573,0.0196821899330576,0.0113647418515824,0.0188794478211249,0.0219859629060564,0.0214512271189076
"post.theta_n",1377.70779814657,1498.70779814657,830.707798146573,365.707798146573,1058.70779814657,394.707798146573,287.707798146573,311.707798146573
"post.theta_y",391.817414147409,518.817414147409,249.817414147409,126.817414147409,319.817414147409,132.817414147409,92.8174141474089,114.817414147409
"opt.theta_n",192.707798146573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8174141474089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57855955130616,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57855955130616,NA,NA,NA,NA,NA,NA,NA
