"","000","100","010","001","110","101","011","111"
"EV_n",0.546159030091159,0.579135755213909,0.574274805659854,0.608244324867542,0.582614584082431,0.548552850972478,0.595279752167485,0.615744443715288
"EV_y",0.453840969908841,0.420864244786091,0.425725194340146,0.391755675132458,0.417385415917569,0.451447149027522,0.404720247832515,0.384255556284712
"SD_n",0.0175614290623644,0.0212706566823149,0.0148697128128625,0.0130196031077883,0.0260365466727714,0.0167022679804852,0.0112260308111339,0.0205785333079773
"SD_y",0.0175614290623644,0.0212706566823149,0.0148697128128625,0.0130196031077883,0.0260365466727714,0.0167022679804852,0.0112260308111339,0.0205785333079773
"post.theta_n",438.411092965526,311.411092965526,634.411092965526,854.411092965526,208.411092965526,486.411092965526,1137.41109296553,343.411092965526
"post.theta_y",364.305824289053,226.305824289053,470.305824289053,550.305824289053,149.305824289053,400.305824289053,773.305824289053,214.305824289053
"opt.theta_n",111.411092965526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3058242890534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8399712039858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8399712039858,NA,NA,NA,NA,NA,NA,NA
