"","000","100","010","001","110","101","011","111"
"EV_n",0.769289780223856,0.768312859433189,0.749409048516202,0.784760187933966,0.754739596472491,0.72940256062099,0.756410480482299,0.776245944019727
"EV_y",0.230710219776144,0.231687140566811,0.250590951483798,0.215239812066034,0.245260403527509,0.27059743937901,0.243589519517701,0.223754055980273
"SD_n",0.0171384937351793,0.0149145146071892,0.0174568638223759,0.0119783433840404,0.0155225487680611,0.0112043243764295,0.0128593242366577,0.0106538102021389
"SD_y",0.0171384937351793,0.0149145146071892,0.0174568638223759,0.0119783433840404,0.0155225487680611,0.0112043243764295,0.0128593242366577,0.0106538102021389
"post.theta_n",464.06853344785,614.06853344785,461.06853344785,923.06853344785,579.06853344785,1146.06853344785,842.06853344785,1187.06853344785
"post.theta_y",139.174282689406,185.174282689406,154.174282689406,253.174282689406,188.174282689406,425.174282689406,271.174282689406,342.174282689406
"opt.theta_n",204.06853344785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1742826894062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37510372790158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37510372790158,NA,NA,NA,NA,NA,NA,NA
