"","000","100","010","001","110","101","011","111"
"EV_n",0.769425537309096,0.760297094104048,0.763470348656776,0.765553156774722,0.727419045285121,0.786070120381692,0.740103633627804,0.755939250969721
"EV_y",0.230574462690904,0.239702905895952,0.236529651343224,0.234446843225278,0.272580954714879,0.213929879618308,0.259896366372196,0.244060749030279
"SD_n",0.0136056930950082,0.0099756089549264,0.0163397125450931,0.0162180122931887,0.0128953537763075,0.0111967224246255,0.0196852289951441,0.0143066891156093
"SD_y",0.0136056930950082,0.0099756089549264,0.0163397125450931,0.0162180122931887,0.0128953537763075,0.0111967224246255,0.0196852289951441,0.0143066891156093
"post.theta_n",736.630446020631,1391.63044602063,515.630446020631,521.630446020631,866.630446020631,1053.63044602063,366.630446020631,680.630446020631
"post.theta_y",220.746727340213,438.746727340213,159.746727340213,159.746727340213,324.746727340213,286.746727340213,128.746727340213,219.746727340213
"opt.theta_n",193.630446020631,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7467273402128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43431373843149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43431373843148,NA,NA,NA,NA,NA,NA,NA
