"","000","100","010","001","110","101","011","111"
"EV_n",0.57858684358023,0.584165362375366,0.582942813717508,0.587850510411738,0.612134268166621,0.59848024668414,0.560436061568736,0.596695638458826
"EV_y",0.42141315641977,0.415834637624634,0.417057186282492,0.412149489588262,0.387865731833379,0.40151975331586,0.439563938431264,0.403304361541174
"SD_n",0.0157547247414975,0.0147712529819119,0.0107282888023751,0.0178627001488815,0.0153677718583908,0.0173387102204991,0.0133786913187725,0.0181400220387336
"SD_y",0.0157547247414975,0.0147712529819119,0.0107282888023751,0.0178627001488815,0.0153677718583908,0.0173387102204991,0.0133786913187725,0.0181400220387336
"post.theta_n",567.781482471351,649.781482471351,1230.78148247135,445.781482471351,614.781482471351,477.781482471351,770.781482471351,435.781482471351
"post.theta_y",413.543082321695,462.543082321695,880.543082321695,312.543082321695,389.543082321695,320.543082321695,604.543082321695,294.543082321695
"opt.theta_n",208.781482471351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",146.543082321695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53728282855381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53728282855381,NA,NA,NA,NA,NA,NA,NA
