"","000","100","010","001","110","101","011","111"
"EV_n",0.773140280914119,0.751068592773232,0.76548906873675,0.764189636850092,0.729517175975614,0.760535440813867,0.767267122909049,0.765140461775157
"EV_y",0.226859719085881,0.248931407226768,0.23451093126325,0.235810363149908,0.270482824024386,0.239464559186133,0.232732877090951,0.234859538224843
"SD_n",0.00968109167771057,0.0139091567029968,0.00875241032530081,0.0181107738168871,0.0125923650364605,0.0211431125116927,0.0168975066848618,0.0203859510701573
"SD_y",0.00968109167771057,0.0139091567029968,0.00875241032530081,0.0181107738168871,0.0125923650364605,0.0211431125116927,0.0168975066848618,0.0203859510701573
"post.theta_n",1446.08291396251,725.082913962514,1793.08291396251,419.082913962514,907.082913962514,309.082913962514,479.082913962514,330.082913962514
"post.theta_y",424.318809580779,240.318809580779,549.318809580779,129.318809580779,336.318809580779,97.3188095807792,145.318809580779,101.318809580779
"opt.theta_n",228.082913962514,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3188095807792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74641099100491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7464109910049,NA,NA,NA,NA,NA,NA,NA
