"","000","100","010","001","110","101","011","111"
"EV_n",0.571134991282998,0.527451914977687,0.60512326845431,0.581216449066794,0.610918036806986,0.577677379512222,0.580325431318229,0.582759280154458
"EV_y",0.428865008717002,0.472548085022313,0.39487673154569,0.418783550933206,0.389081963193014,0.422322620487778,0.419674568681771,0.417240719845542
"SD_n",0.0176841518260584,0.0219731139666496,0.0140224190608474,0.0162107705372027,0.01695110946088,0.0197219768091069,0.0120502329798355,0.0149340741637911
"SD_y",0.0176841518260584,0.0219731139666496,0.0140224190608474,0.0162107705372027,0.01695110946088,0.0197219768091069,0.0120502329798355,0.0149340741637911
"post.theta_n",446.760570608802,271.760570608802,734.760570608802,537.760570608802,504.760570608802,361.760570608802,972.760570608802,634.760570608802
"post.theta_y",335.472312032828,243.472312032828,479.472312032828,387.472312032828,321.472312032828,264.472312032828,703.472312032828,454.472312032828
"opt.theta_n",117.760570608802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4723120328283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00760197874886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00760197874887,NA,NA,NA,NA,NA,NA,NA
