"","000","100","010","001","110","101","011","111"
"EV_n",0.770591167688779,0.779075005027071,0.78033680609361,0.744155463462431,0.731954944137153,0.725776027751871,0.748557217953965,0.793447984167507
"EV_y",0.229408832311221,0.220924994972929,0.21966319390639,0.255844536537569,0.268045055862847,0.274223972248129,0.251442782046035,0.206552015832494
"SD_n",0.0104878761242966,0.00952991756019408,0.0197339716947401,0.0136947056914611,0.0207846026322732,0.0129044954402873,0.0251673247489312,0.0218856501479294
"SD_y",0.0104878761242966,0.00952991756019408,0.0197339716947401,0.0136947056914611,0.0207846026322732,0.0129044954402873,0.0251673247489312,0.0218856501479294
"post.theta_n",1237.69256210779,1475.69256210779,342.692562107792,754.692562107792,331.692562107792,866.692562107792,221.692562107792,270.692562107792
"post.theta_y",368.467246107998,418.467246107998,96.4672461079984,259.467246107998,121.467246107998,327.467246107998,74.4672461079984,70.4672461079984
"opt.theta_n",114.692562107792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.4672461079984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32246740346805,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32246740346804,NA,NA,NA,NA,NA,NA,NA
