"","000","100","010","001","110","101","011","111"
"EV_n",0.774486890022862,0.74306916725461,0.759771648810994,0.791957259557771,0.76406763893524,0.77723007112436,0.761634966137851,0.749912063383762
"EV_y",0.225513109977138,0.25693083274539,0.240228351189005,0.208042740442229,0.23593236106476,0.22276992887564,0.238365033862149,0.250087936616238
"SD_n",0.0114303738178895,0.0086837720586161,0.0157177917722121,0.0164644940743016,0.0123141962641309,0.0136681931154197,0.0223698835841522,0.0201523947099467
"SD_y",0.0114303738178895,0.00868377205861609,0.0157177917722121,0.0164644940743016,0.0123141962641309,0.0136681931154197,0.0223698835841522,0.0201523947099467
"post.theta_n",1034.55615612251,1880.55615612251,560.556156122507,480.556156122507,907.556156122507,719.556156122507,275.556156122507,345.556156122507
"post.theta_y",301.239413111683,650.239413111683,177.239413111683,126.239413111683,280.239413111683,206.239413111683,86.2394131116833,115.239413111683
"opt.theta_n",202.556156122507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2394131116833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62639067993919,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62639067993918,NA,NA,NA,NA,NA,NA,NA
