"","000","100","010","001","110","101","011","111"
"EV_n",0.773643814297243,0.737511653034062,0.754591469158996,0.758355854527196,0.754591469158996,0.752880953498531,0.753302061401069,0.75419083424802
"EV_y",0.226356185702757,0.262488346965938,0.245408530841004,0.241644145472803,0.245408530841004,0.247119046501469,0.246697938598931,0.24580916575198
"SD_n",0.00707123936997912,0.0100934237715697,0.0257073872326838,0.0174297003622866,0.0257073872326838,0.022758375619762,0.0142186923492122,0.020855815396627
"SD_y",0.00707123936997912,0.0100934237715697,0.0257073872326838,0.0174297003622866,0.0257073872326838,0.022758375619762,0.0142186923492122,0.020855815396627
"post.theta_n",2708.69047616988,1400.69047616988,210.690476169879,456.690476169878,210.690476169879,269.690476169878,691.690476169878,320.690476169878
"post.theta_y",792.520838536205,498.520838536205,68.5208385362051,145.520838536205,68.5208385362051,88.5208385362051,226.520838536205,104.520838536205
"opt.theta_n",210.690476169879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5208385362051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93186639158983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93186639158984,NA,NA,NA,NA,NA,NA,NA
