"","000","100","010","001","110","101","011","111"
"EV_n",0.720264706868876,0.746432849801657,0.705698074539287,0.71738705853376,0.720326159402722,0.727786247958256,0.742890373182531,0.713804847058003
"EV_y",0.279735293131124,0.253567150198343,0.294301925460713,0.28261294146624,0.279673840597278,0.272213752041744,0.257109626817469,0.286195152941997
"SD_n",0.0147204794729445,0.0189906438073979,0.0115132377453975,0.0130372699946578,0.0163369473652529,0.0181286618106369,0.00932236692059228,0.0148225573891876
"SD_y",0.0147204794729445,0.0189906438073979,0.0115132377453975,0.0130372699946578,0.016336947365253,0.0181286618106369,0.00932236692059228,0.0148225573891876
"post.theta_n",668.991025771133,390.991025771133,1104.99102577113,854.991025771133,542.991025771133,437.991025771133,1631.99102577113,662.991025771133
"post.theta_y",259.82170014926,132.82170014926,460.82170014926,336.82170014926,210.82170014926,163.82170014926,564.82170014926,265.82170014926
"opt.theta_n",240.991025771133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8217001492599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51058064836561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51058064836562,NA,NA,NA,NA,NA,NA,NA
