"","000","100","010","001","110","101","011","111"
"EV_n",0.584987363297352,0.576419129966464,0.594967778915199,0.557660234957606,0.521025607449793,0.588256581005199,0.598143755148397,0.58287985804478
"EV_y",0.415012636702648,0.423580870033536,0.405032221084801,0.442339765042394,0.478974392550207,0.411743418994801,0.401856244851603,0.41712014195522
"SD_n",0.0106145117461526,0.024290701088395,0.00983409899512895,0.0201290881646385,0.0228300479202031,0.0334243632685076,0.0182738912798031,0.0324562614667588
"SD_y",0.0106145117461526,0.024290701088395,0.00983409899512896,0.0201290881646385,0.0228300479202031,0.0334243632685076,0.0182738912798031,0.0324562614667588
"post.theta_n",1259.94808938666,237.948089386657,1481.94808938666,338.948089386657,248.948089386657,126.948089386657,429.948089386657,133.948089386657
"post.theta_y",893.855853120422,174.855853120422,1008.85585312042,268.855853120422,228.855853120422,88.8558531204219,288.855853120422,95.8558531204219
"opt.theta_n",91.9480893866567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8558531204219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97458145918013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97458145918013,NA,NA,NA,NA,NA,NA,NA
