"","000","100","010","001","110","101","011","111"
"EV_n",0.698862860599042,0.750783050005649,0.737134283053744,0.748718677838455,0.721834954393009,0.730235665482089,0.719888727095449,0.692248162095902
"EV_y",0.301137139400958,0.249216949994351,0.262865716946256,0.251281322161545,0.278165045606991,0.269764334517911,0.280111272904551,0.307751837904098
"SD_n",0.0148398285217965,0.0184001443866977,0.0115059312394235,0.0135174504762439,0.0160893147407152,0.0185310733916777,0.0112065682780901,0.0159477762912927
"SD_y",0.0148398285217965,0.0184001443866977,0.0115059312394235,0.0135174504762439,0.0160893147407152,0.0185310733916777,0.0112065682780901,0.0159477762912927
"post.theta_n",667.168895970383,414.168895970383,1078.16889597038,770.168895970383,559.168895970383,418.168895970383,1155.16889597038,579.168895970383
"post.theta_y",287.480340073594,137.480340073594,384.480340073594,258.480340073594,215.480340073594,154.480340073594,449.480340073594,257.480340073594
"opt.theta_n",159.168895970383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4803400735936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70118720216534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70118720216535,NA,NA,NA,NA,NA,NA,NA
