"","000","100","010","001","110","101","011","111"
"EV_n",0.57855747770041,0.61167363335728,0.554066853539309,0.581319475118311,0.60083271901307,0.586512773981463,0.591478287709661,0.588076085848451
"EV_y",0.42144252229959,0.38832636664272,0.445933146460691,0.418680524881689,0.39916728098693,0.413487226018538,0.408521712290339,0.411923914151549
"SD_n",0.0125062395421151,0.0147151765822773,0.0156643592561702,0.0113934252420483,0.0183282600747492,0.0143790625755474,0.0198710142759013,0.0222812161897736
"SD_y",0.0125062395421151,0.0147151765822773,0.0156643592561702,0.0113934252420483,0.0183282600747492,0.0143790625755474,0.0198710142759013,0.0222812161897736
"post.theta_n",901.361943558515,670.361943558515,557.361943558515,1089.36194355852,428.361943558515,687.361943558515,361.361943558515,286.361943558515
"post.theta_y",656.585154698956,425.585154698956,448.585154698956,784.585154698956,284.585154698956,484.585154698956,249.585154698956,200.585154698956
"opt.theta_n",182.361943558515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.585154698956,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6803751804641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68037518046409,NA,NA,NA,NA,NA,NA,NA
