"","000","100","010","001","110","101","011","111"
"EV_n",0.580206205051955,0.561558364950009,0.592166615952846,0.573502914019497,0.598058547894782,0.614540843437434,0.563458044652235,0.625428606168725
"EV_y",0.419793794948045,0.438441635049991,0.407833384047154,0.426497085980503,0.401941452105218,0.385459156562566,0.436541955347765,0.374571393831275
"SD_n",0.0141804261038608,0.0174748698575606,0.0271651655600644,0.00988095348902739,0.0289274741344774,0.0125529709302735,0.0218700377599562,0.0248205817322846
"SD_y",0.0141804261038608,0.0174748698575606,0.0271651655600644,0.00988095348902739,0.0289274741344774,0.0125529709302735,0.0218700377599562,0.0248205817322846
"post.theta_n",702.204320449844,452.204320449843,193.204320449843,1436.20432044984,171.204320449843,923.204320449844,289.204320449843,237.204320449843
"post.theta_y",508.062502510045,353.062502510045,133.062502510045,1068.06250251004,115.062502510045,579.062502510045,224.062502510045,142.062502510045
"opt.theta_n",110.204320449843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0625025100449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56883567122041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5688356712204,NA,NA,NA,NA,NA,NA,NA
