"","000","100","010","001","110","101","011","111"
"EV_n",0.774633745726013,0.76222346149515,0.763188375922567,0.741433343046074,0.765372456785497,0.75054671072279,0.741854800718261,0.766961522755267
"EV_y",0.225366254273987,0.23777653850485,0.236811624077433,0.258566656953926,0.234627543214503,0.24945328927721,0.258145199281739,0.233038477244733
"SD_n",0.00800896204769272,0.0168722927873865,0.0120988708824514,0.0104675801785566,0.019808771133135,0.0194550769571714,0.0146799732127173,0.0219592030014656
"SD_y",0.00800896204769272,0.0168722927873865,0.0120988708824514,0.0104675801785566,0.019808771133135,0.0194550769571714,0.0146799732127173,0.0219592030014656
"post.theta_n",2107.50998368382,484.50998368382,941.50998368382,1296.50998368382,349.50998368382,370.50998368382,658.50998368382,283.50998368382
"post.theta_y",613.143480371751,151.143480371751,292.143480371751,452.143480371751,107.143480371751,123.143480371751,229.143480371751,86.143480371751
"opt.theta_n",238.50998368382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.143480371751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51898920320064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51898920320064,NA,NA,NA,NA,NA,NA,NA
