"","000","100","010","001","110","101","011","111"
"EV_n",0.76668771379553,0.744779944204182,0.764994445369455,0.800488111678026,0.733992059559151,0.782826652665145,0.776751194422831,0.741521762749388
"EV_y",0.23331228620447,0.255220055795818,0.235005554630545,0.199511888321974,0.266007940440849,0.217173347334856,0.223248805577169,0.258478237250612
"SD_n",0.0102040572620747,0.0150973792950712,0.00901530910808071,0.0195012931128196,0.013227286249858,0.0257224515638989,0.0191280016655498,0.0262597847722834
"SD_y",0.0102040572620747,0.0150973792950712,0.00901530910808071,0.0195012931128196,0.013227286249858,0.0257224515638989,0.0191280016655498,0.0262597847722834
"post.theta_n",1316.36392158881,620.363921588808,1691.36392158881,335.363921588808,818.363921588808,200.363921588808,367.363921588808,205.363921588808
"post.theta_y",400.585362849408,212.585362849408,519.585362849408,83.5853628494084,296.585362849408,55.5853628494084,105.585362849408,71.5853628494084
"opt.theta_n",121.363921588808,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.5853628494084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82193539865838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82193539865838,NA,NA,NA,NA,NA,NA,NA
