"","000","100","010","001","110","101","011","111"
"EV_n",0.757122839937882,0.744178021468315,0.751007326609972,0.792033435891875,0.768927244221833,0.777137108881281,0.746985755322495,0.759741054744689
"EV_y",0.242877160062118,0.255821978531685,0.248992673390028,0.207966564108125,0.231072755778167,0.222862891118719,0.253014244677505,0.240258945255311
"SD_n",0.0120876301590188,0.0121174881493682,0.0124855039597519,0.0139654735724832,0.0119054565394018,0.0144579984511551,0.0149594558851421,0.0147101465649116
"SD_y",0.0120876301590188,0.0121174881493682,0.0124855039597519,0.0139654735724832,0.0119054565394018,0.0144579984511551,0.0149594558851421,0.0147101465649116
"post.theta_n",952.12031570719,964.12031570719,900.12031570719,668.12031570719,963.12031570719,643.12031570719,630.12031570719,640.12031570719
"post.theta_y",305.430329291588,331.430329291588,298.430329291588,175.430329291588,289.430329291588,184.430329291588,213.430329291588,202.430329291588
"opt.theta_n",222.12031570719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4303292915884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58822408475009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58822408475009,NA,NA,NA,NA,NA,NA,NA
