"","000","100","010","001","110","101","011","111"
"EV_n",0.712841430524905,0.737449469955759,0.708474615221702,0.710443435245044,0.714786714846753,0.74314938963235,0.756170516714682,0.706281695902892
"EV_y",0.287158569475095,0.262550530044241,0.291525384778298,0.289556564754955,0.285213285153247,0.25685061036765,0.243829483285318,0.293718304097108
"SD_n",0.0140318144800151,0.0163346210603286,0.0143955763889397,0.0118310840767223,0.0169017065794268,0.0140740393590674,0.0118067550998892,0.0154715091310106
"SD_y",0.0140318144800151,0.0163346210603286,0.0143955763889397,0.0118310840767223,0.0169017065794268,0.0140740393590674,0.0118067550998892,0.0154715091310106
"post.theta_n",740.392560952971,534.392560952971,705.392560952971,1043.39256095297,509.392560952971,715.392560952971,999.392560952971,611.392560952971
"post.theta_y",298.257171299233,190.257171299233,290.257171299233,425.257171299233,203.257171299233,247.257171299233,322.257171299233,254.257171299233
"opt.theta_n",186.392560952971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2571712992334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73577563696026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73577563696025,NA,NA,NA,NA,NA,NA,NA
