"","000","100","010","001","110","101","011","111"
"EV_n",0.730753292101066,0.702715724553412,0.715098669891451,0.723437480340605,0.74940779317063,0.724530337015219,0.750204908710958,0.723761871474125
"EV_y",0.269246707898934,0.297284275446588,0.284901330108549,0.276562519659395,0.25059220682937,0.275469662984781,0.249795091289042,0.276238128525875
"SD_n",0.0121565224612058,0.0114646750251275,0.0147033698758208,0.0143295543185326,0.0135464074445673,0.013097974110665,0.016287794781226,0.0157557426190493
"SD_y",0.0121565224612058,0.0114646750251275,0.0147033698758208,0.0143295543185326,0.0135464074445673,0.013097974110665,0.016287794781226,0.0157557426190493
"post.theta_n",972.180550480871,1116.18055048087,673.180550480871,704.180550480871,766.180550480871,842.180550480871,529.180550480871,582.180550480871
"post.theta_y",358.200798449699,472.200798449699,268.200798449699,269.200798449699,256.200798449699,320.200798449699,176.200798449699,222.200798449699
"opt.theta_n",227.180550480871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2007984496995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63103421072112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63103421072112,NA,NA,NA,NA,NA,NA,NA
