"","000","100","010","001","110","101","011","111"
"EV_n",0.711105622409174,0.727106897414263,0.764580993879444,0.714386329949277,0.709727106921704,0.738027921125674,0.711734882327094,0.725329679502019
"EV_y",0.288894377590826,0.272893102585737,0.235419006120556,0.285613670050723,0.290272893078296,0.261972078874326,0.288265117672906,0.274670320497981
"SD_n",0.0122751159622153,0.0104922906346757,0.0163857688304628,0.014613840665996,0.0155009468380818,0.0127443644270005,0.019798851528531,0.0172517062941263
"SD_y",0.0122751159622153,0.0104922906346757,0.0163857688304628,0.014613840665996,0.0155009468380818,0.0127443644270005,0.019798851528531,0.0172517062941263
"post.theta_n",968.807409920908,1309.80740992091,511.807409920908,681.807409920908,607.807409920908,877.807409920908,371.807409920908,484.807409920908
"post.theta_y",393.588525915823,491.588525915823,157.588525915823,272.588525915823,248.588525915823,311.588525915823,150.588525915823,183.588525915823
"opt.theta_n",180.807409920908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5885259158229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61190714627459,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61190714627459,NA,NA,NA,NA,NA,NA,NA
