"","000","100","010","001","110","101","011","111"
"EV_n",0.776629104709155,0.772464625802892,0.762829665671339,0.733590741149743,0.751334234754739,0.738768940089253,0.768085504119592,0.770076281351559
"EV_y",0.223370895290845,0.227535374197108,0.237170334328661,0.266409258850257,0.248665765245261,0.261231059910747,0.231914495880408,0.229923718648441
"SD_n",0.0104747541867168,0.00906040867417555,0.0191358332582759,0.0134640904514665,0.0173581067949889,0.0119472038351598,0.0209442792838653,0.0197684921925841
"SD_y",0.0104747541867168,0.00906040867417555,0.0191358332582759,0.0134640904514665,0.0173581067949889,0.0119472038351598,0.0209442792838653,0.0197684921925841
"post.theta_n",1227.13250150422,1653.13250150422,376.132501504219,790.132501504219,465.132501504219,998.132501504219,311.132501504219,348.132501504219
"post.theta_y",352.94284471111,486.94284471111,116.94284471111,286.94284471111,153.94284471111,352.94284471111,93.9428447111098,103.94284471111
"opt.theta_n",198.132501504219,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9428447111098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52294398620762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52294398620763,NA,NA,NA,NA,NA,NA,NA
