"","000","100","010","001","110","101","011","111"
"EV_n",0.764314374509941,0.769026005451073,0.787850962061488,0.74487470878781,0.781318928285371,0.730221943077698,0.748864785300754,0.764850227308874
"EV_y",0.235685625490059,0.230973994548927,0.212149037938513,0.25512529121219,0.218681071714629,0.269778056922303,0.251135214699246,0.235149772691126
"SD_n",0.00860103747022326,0.0135669663903715,0.0141990316119613,0.0110940774083166,0.0203885149176076,0.0175304566987309,0.0179911142481137,0.0234514625367214
"SD_y",0.00860103747022326,0.0135669663903715,0.0141990316119613,0.0110940774083166,0.0203885149176076,0.0175304566987309,0.0179911142481137,0.0234514625367214
"post.theta_n",1860.36037840556,741.360378405565,652.360378405565,1149.36037840556,320.360378405565,467.360378405565,434.360378405565,249.360378405565
"post.theta_y",573.66473017411,222.66473017411,175.66473017411,393.66473017411,89.6647301741104,172.66473017411,145.66473017411,76.6647301741104
"opt.theta_n",161.360378405565,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6647301741104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55453849778001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55453849778002,NA,NA,NA,NA,NA,NA,NA
