"","000","100","010","001","110","101","011","111"
"EV_n",0.790935655003893,0.760471315924028,0.749325864156844,0.728270996764502,0.773791739404286,0.759606452929459,0.735599685054122,0.723933052318982
"EV_y",0.209064344996107,0.239528684075972,0.250674135843156,0.271729003235498,0.226208260595714,0.240393547070541,0.264400314945878,0.276066947681018
"SD_n",0.0115822475437548,0.00954669718734607,0.0195067973502938,0.0159729471602701,0.0149264015775845,0.0120021252629895,0.0223706857557082,0.0193886928720755
"SD_y",0.0115822475437548,0.00954669718734607,0.0195067973502938,0.0159729471602701,0.0149264015775845,0.0120021252629895,0.0223706857557082,0.0193886928720755
"post.theta_n",974.146157514326,1519.14615751433,369.146157514326,564.146157514326,607.146157514326,962.146157514326,285.146157514326,384.146157514326
"post.theta_y",257.491525464489,478.491525464489,123.491525464489,210.491525464489,177.491525464489,304.491525464489,102.491525464489,146.491525464489
"opt.theta_n",135.146157514326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4915254644893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17606716360748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17606716360749,NA,NA,NA,NA,NA,NA,NA
