"","000","100","010","001","110","101","011","111"
"EV_n",0.583185393757899,0.519166740167114,0.59367384595166,0.584840147349759,0.582456154000729,0.56024030162517,0.585036057090314,0.58662513794416
"EV_y",0.416814606242101,0.480833259832886,0.40632615404834,0.415159852650241,0.417543845999271,0.43975969837483,0.414963942909686,0.41337486205584
"SD_n",0.0106168543613004,0.0239681758735035,0.010136889096344,0.018243208492154,0.0230048935855002,0.0321375516731637,0.0175019102889534,0.0306257771529469
"SD_y",0.0106168543613004,0.0239681758735035,0.010136889096344,0.018243208492154,0.0230048935855002,0.0321375516731637,0.0175019102889534,0.0306257771529469
"post.theta_n",1257.08039899687,225.080398996866,1393.08039899687,426.080398996867,267.080398996867,133.080398996866,463.080398996867,151.080398996866
"post.theta_y",898.461239137379,208.461239137379,953.461239137379,302.461239137379,191.461239137379,104.461239137379,328.461239137379,106.461239137379
"opt.theta_n",99.0803989968665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4612391373786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86305444899608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86305444899608,NA,NA,NA,NA,NA,NA,NA
