"","000","100","010","001","110","101","011","111"
"EV_n",0.719366633156619,0.701931816072269,0.754538534318111,0.737083810535844,0.711353108380011,0.709898295092313,0.72390780932128,0.744977168864785
"EV_y",0.280633366843381,0.298068183927731,0.245461465681889,0.262916189464156,0.288646891619989,0.290101704907687,0.276092190678721,0.255022831135215
"SD_n",0.0127249188484541,0.014117644058339,0.0147895391300248,0.0118171134064023,0.0169255213395624,0.0131235980455363,0.0144609366481166,0.0156092910997301
"SD_y",0.0127249188484541,0.014117644058339,0.0147895391300248,0.0118171134064023,0.0169255213395624,0.0131235980455363,0.0144609366481166,0.0156092910997301
"post.theta_n",896.151348447469,736.151348447469,638.151348447469,1022.15134844747,509.151348447469,848.151348447469,691.151348447469,580.151348447469
"post.theta_y",349.599159211065,312.599159211065,207.599159211065,364.599159211065,206.599159211065,346.599159211065,263.599159211065,198.599159211065
"opt.theta_n",194.151348447469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5991592110652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57296069636592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57296069636591,NA,NA,NA,NA,NA,NA,NA
