"","000","100","010","001","110","101","011","111"
"EV_n",0.741190507818616,0.735236825976283,0.676777429107165,0.72911366025302,0.73342658578183,0.705615695499536,0.746737690958609,0.726095246898796
"EV_y",0.258809492181384,0.264763174023717,0.323222570892835,0.27088633974698,0.26657341421817,0.294384304500464,0.253262309041391,0.273904753101204
"SD_n",0.0186329205739245,0.0162573619587361,0.0201545340385675,0.0136532657435295,0.0165185724735989,0.0116309093431878,0.0135469352932696,0.0114706914857566
"SD_y",0.0186329205739245,0.0162573619587361,0.0201545340385675,0.0136532657435295,0.0165185724735989,0.0116309093431878,0.0135469352932696,0.0114706914857566
"post.theta_n",408.78155942133,540.78155942133,363.78155942133,771.78155942133,524.78155942133,1082.78155942133,768.78155942133,1096.78155942133
"post.theta_y",142.738670680385,194.738670680385,173.738670680385,286.738670680385,190.738670680385,451.738670680385,260.738670680385,413.738670680385
"opt.theta_n",148.78155942133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7386706803847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8808906092529,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8808906092529,NA,NA,NA,NA,NA,NA,NA
