"","000","100","010","001","110","101","011","111"
"EV_n",0.747716812901492,0.711608287448277,0.748912687085977,0.727859039088013,0.743335277621827,0.70713889338045,0.714830241349064,0.726025227252794
"EV_y",0.252283187098508,0.288391712551723,0.251087312914024,0.272140960911987,0.256664722378173,0.29286110661955,0.285169758650936,0.273974772747206
"SD_n",0.0107148162458235,0.00816133343686526,0.0202169733746159,0.0197256785439712,0.0167988561181017,0.0157478705435773,0.0246652534312449,0.0218125666449624
"SD_y",0.0107148162458235,0.00816133343686525,0.0202169733746159,0.0197256785439712,0.0167988561181017,0.0157478705435773,0.0246652534312449,0.0218125666449624
"post.theta_n",1227.80315975846,2191.80315975846,343.803159758465,369.803159758465,501.803159758465,589.803159758465,238.803159758465,302.803159758465
"post.theta_y",414.266589875775,888.266589875775,115.266589875775,138.266589875775,173.266589875775,244.266589875775,95.2665898757748,114.266589875775
"opt.theta_n",174.803159758465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2665898757748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68085654612105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68085654612105,NA,NA,NA,NA,NA,NA,NA
