"","000","100","010","001","110","101","011","111"
"EV_n",0.728858194670399,0.726541952132882,0.745092499419184,0.727402641691844,0.709662899572302,0.708096973310471,0.751687527577512,0.732260479510325
"EV_y",0.271141805329601,0.273458047867118,0.254907500580816,0.272597358308156,0.290337100427698,0.291903026689529,0.248312472422488,0.267739520489675
"SD_n",0.0165822719442629,0.0129719349050663,0.0112014847610847,0.0233814102813495,0.00861569987280384,0.0218055826596532,0.0195032558387226,0.0160856489451852
"SD_y",0.0165822719442629,0.0129719349050663,0.0112014847610847,0.0233814102813495,0.00861569987280384,0.0218055826596532,0.0195032558387226,0.0160856489451852
"post.theta_n",523.106125638327,857.106125638327,1127.10612563833,263.106125638327,1969.10612563833,307.106125638327,368.106125638327,554.106125638327
"post.theta_y",194.600184674729,322.600184674729,385.600184674729,98.600184674729,805.600184674729,126.600184674729,121.600184674729,202.600184674729
"opt.theta_n",200.106125638327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.600184674729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50710983188069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50710983188069,NA,NA,NA,NA,NA,NA,NA
