"","000","100","010","001","110","101","011","111"
"EV_n",0.72801815368218,0.729535329563038,0.758416808162869,0.731096679770222,0.70573738143621,0.725666444061888,0.705235929318779,0.712602951157035
"EV_y",0.27198184631782,0.270464670436962,0.241583191837131,0.268903320229778,0.29426261856379,0.274333555938112,0.294764070681221,0.287397048842965
"SD_n",0.0150882515339024,0.0113459267790761,0.011625037525545,0.024161225323901,0.00917725605149722,0.0211089246898039,0.0236465326075277,0.0192657544031809
"SD_y",0.0150882515339024,0.0113459267790761,0.011625037525545,0.024161225323901,0.00917725605149722,0.0211089246898039,0.0236465326075277,0.0192657544031809
"post.theta_n",632.480144084878,1117.48014408488,1027.48014408488,245.480144084878,1739.48014408488,323.480144084878,261.480144084878,392.480144084878
"post.theta_y",236.289598655618,414.289598655618,327.289598655618,90.2895986556178,725.289598655618,122.289598655618,109.289598655618,158.289598655618
"opt.theta_n",171.480144084878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2895986556178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.55679496822537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.55679496822537,NA,NA,NA,NA,NA,NA,NA
