"","000","100","010","001","110","101","011","111"
"EV_n",0.603323223183116,0.553747640723628,0.585241373662374,0.562738053108534,0.591712551443587,0.60618940206376,0.60456928537681,0.604183337001591
"EV_y",0.396676776816884,0.446252359276372,0.414758626337626,0.437261946891466,0.408287448556413,0.39381059793624,0.39543071462319,0.395816662998409
"SD_n",0.0122396916677383,0.0185708823995589,0.0186413047165439,0.0103175197415479,0.0246214841525373,0.0163729307870149,0.0163024628418206,0.0228877064796562
"SD_y",0.0122396916677383,0.0185708823995589,0.0186413047165439,0.0103175197415479,0.0246214841525373,0.0163729307870149,0.0163024628418206,0.0228877064796562
"post.theta_n",963.216614000709,396.216614000709,408.216614000709,1300.21661400071,235.216614000709,539.216614000709,543.216614000709,275.216614000709
"post.theta_y",633.30176452085,319.30176452085,289.30176452085,1010.30176452085,162.30176452085,350.30176452085,355.30176452085,180.30176452085
"opt.theta_n",142.216614000709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.3017645208498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5352797452481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5352797452481,NA,NA,NA,NA,NA,NA,NA
