"","000","100","010","001","110","101","011","111"
"EV_n",0.752433003865149,0.703849155999281,0.74073678210527,0.730457586436563,0.711992873935264,0.726300992325268,0.739310817676026,0.728733605974334
"EV_y",0.247566996134851,0.296150844000719,0.25926321789473,0.269542413563437,0.288007126064736,0.273699007674732,0.260689182323974,0.271266394025666
"SD_n",0.0133034375568238,0.0104562249593061,0.0219245094522936,0.0128063472375189,0.0200023715097494,0.0096144087378368,0.0215106719649106,0.0187461071788741
"SD_y",0.0133034375568238,0.0104562249593061,0.0219245094522936,0.0128063472375189,0.0200023715097494,0.0096144087378368,0.0215106719649106,0.0187461071788741
"post.theta_n",791.20286701405,1341.20286701405,295.20286701405,876.20286701405,364.20286701405,1561.20286701405,307.20286701405,409.20286701405
"post.theta_y",260.323133240784,564.323133240784,103.323133240784,323.323133240784,147.323133240784,588.323133240784,108.323133240784,152.323133240784
"opt.theta_n",197.20286701405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3231332407841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87124694947053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87124694947053,NA,NA,NA,NA,NA,NA,NA
