"","000","100","010","001","110","101","011","111"
"EV_n",0.774862732133989,0.747483825219966,0.77426910211083,0.737933015396846,0.713372229936432,0.716948118154088,0.73440353237214,0.787796491328608
"EV_y",0.225137267866011,0.252516174780034,0.22573089788917,0.262066984603155,0.286627770063568,0.283051881845912,0.26559646762786,0.212203508671392
"SD_n",0.00798588712409589,0.012056909288372,0.0122513659403482,0.0196778070759833,0.0193264627547983,0.026164640667619,0.0266600901663439,0.0294744232248458
"SD_y",0.00798588712409589,0.012056909288372,0.0122513659403482,0.0196778070759833,0.0193264627547983,0.026164640667619,0.0266600901663439,0.0294744232248458
"post.theta_n",2118.80899663095,969.808996630951,900.808996630951,367.808996630951,389.808996630951,211.808996630951,200.808996630951,150.808996630951
"post.theta_y",615.622417815455,327.622417815455,262.622417815455,130.622417815455,156.622417815455,83.6224178154546,72.6224178154546,40.6224178154546
"opt.theta_n",90.8089966309505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6224178154546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94052568550543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94052568550544,NA,NA,NA,NA,NA,NA,NA
