"","000","100","010","001","110","101","011","111"
"EV_n",0.572364420628151,0.617892397614488,0.586887235676504,0.586887235676504,0.586887235676504,0.586887235676504,0.576493536890298,0.581792603406737
"EV_y",0.427635579371849,0.382107602385512,0.413112764323496,0.413112764323496,0.413112764323496,0.413112764323496,0.423506463109702,0.418207396593263
"SD_n",0.0103886430831182,0.012903946047215,0.0345655272738219,0.0345655272738219,0.0345655272738219,0.0345655272738219,0.0112098332874003,0.0141690902756072
"SD_y",0.0103886430831182,0.012903946047215,0.0345655272738219,0.0345655272738219,0.0345655272738219,0.0345655272738219,0.0112098332874003,0.0141690902756072
"post.theta_n",1297.50757557555,875.507575575553,118.507575575553,118.507575575553,118.507575575553,118.507575575553,1119.50757557555,704.507575575553
"post.theta_y",969.418055740912,541.418055740912,83.4180557409123,83.4180557409123,83.4180557409123,83.4180557409123,822.418055740912,506.418055740912
"opt.theta_n",118.507575575553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.4180557409123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74826133199234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74826133199234,NA,NA,NA,NA,NA,NA,NA
